0.0209722963728032
-0.00440284112050993
0.00327445795684422
0.00458978613406913
-0.0243649466038125
0.00996198771778722
-0.00343486250953973
-0.0181878804745077
0.0228642291852905
0.00927076051678011
-0.0053354171175668
0.00178445374156055
-0.0157294461697708
0.00123526702618548
-0.0218931809212579
0.0187763488061679
-0.000765667178670881
0.0154064671966871
0.0067989839654734
0.0123889541690261
0.000606712922895269
0.0205343322428035
-0.00184943082929045
-0.000636277634282756
0.0132292287247564
-0.00798794742747777
-0.00219408822112754
-0.000919697459966784
0.0134905478406688
0.0218989173234405
-0.00205344535525676
0.00421248491139714
-0.00883040984542127
-0.0194702142792043
-0.00413111816301193
-0.018156381029578
0.0253083209776728
0.00700531066299792
0.0036833041458566
-0.017225060479432
-0.00810458233390232
0.00714878388599516
0.0147451279665782
-0.00732527679705175
0.0177000004652141
0.0112142188421629
-0.00520246879805786
-0.00868647941791245
0.0079556546929398
-0.0187106737562175
-0.0073074295482094
0.00351969821751652
-0.022465181267596
0.00607456093677161
0.024613870196073
-0.0192504847723045
0.00949845328940224
-0.0144696145520378
0.0107667282848931
0.00156672755649723
0.0262183723194509
-0.000754918803448135
-0.0140777658754505
-0.00671624303096774
-0.0053878963367211
-0.00175389721216934
-0.00866087650974912
0.00179357621862675
0.0153094319505644
0.0228628059797416
0.0056758810807942
-0.00225554909738257
0.0054545306429068
0.00838845399844068
-0.00238401205391803
0.00973930099724374
-0.000673390392902817
-0.00657401952893544
0.0143287449428895
-0.013196717299099
-0.00175634602018526
-0.0272529224148563
0.00509735449128801
0.0167284189243029
-0.00558927756868677
0.0211117109490369
-0.0072158785976244
-0.0111167229131697
0.00569749108178375
0.0209580723300915
-0.00244788887718439
0.00680588535910776
0.01279750286895
0.00324626166752662
0.00759521638043115
-0.00650558885848618
-0.0159659287479856
-0.00421682145917757
-0.00291462628498529
-0.0226348374037482
0.0128601545049243
0.0226707006037747
0.0168467846254323
-0.00145083927396161
0.00234827428854967
0.00202729572452576
-0.00876296736614801
-0.00599911218811933
-0.0057132130264641
0.0144622400886787
-0.016846782194424
0.011428439885834
-0.0113909030528125
0.00967490410258343
-0.00350054355148899
0.0113580680285548
0.00617002189040239
0.00260657061577607
-0.0220016563348766
0.00126247080029795
-0.00461687210068717
0.00814928601032694
-0.004025260181451
-0.00639913465259312
-0.0179303536271904
-0.0171749267176518
0.0157274325822998
-0.0180580816587739
0.0158176142134741
-0.00583954511767804
0.000424862988078978
0.00364638945470031
0.0214754246250486
0.00508589631624279
-0.0129647157866764
0.000993941591025838
-0.0120697565883496
-0.00707119559041924
0.000278245816513589
0.00551797821124556
0.0222309911147578
0.00710781890771361
0.00219178986928714
0.00457680304390617
-0.00977332650453633
-0.00211319928467368
-0.0130474057605685
-0.000357266383893773
0.0121210857333756
0.0149846250942298
0.0156087980423356
0.00599202132732302
0.00740215054359705
-0.00223074635382936
0.00556039909922035
-0.00103215457075301
0.00633379534594258
-0.00298318079628501
-0.00396754869357352
0.00330261464411397
0.00815592581372737
0.0064771828770942
-0.00787570010908478
-0.0219418085384371
0.00158903526773635
-0.0133711932080161
-0.00296551611599671
-0.00678820959885496
0.0111268026136067
0.00187666829262412
-0.0180094505880835
-0.00922190260535238
-0.000504371860721164
-0.00442981144959198
-0.0128260071275488
0.00639931318160425
-0.0102678790397386
-0.00191679330767958
-0.0126938813629591
0.0158711370582401
-0.00289990165106779
0.0224851809132218
0.00232466391434549
0.0100115605576887
-0.00845727864950785
-0.00696426210072687
0.00978881585258851
0.0175098936345899
0.00240847193216265
0.0133248368055359
-0.0144182102647692
-0.0101392606749657
-0.0181497260284003
-0.00273026871009741
0.00804083563531499
-0.00902586329573385
0.0284959591665093
-0.0050153556964414
-0.00467602722425742
0.00260791214042033
0.00296371154799147
-0.00558650309085529
-0.00584984618642714
-0.0138044433663103
0.000386883882767641
0.0127662911716744
8.2367696933261e-05
-0.0211501162587577
0.00223827387388731
-0.0232360352850964
-0.00238489109312034
0.00464722959880159
-0.000865325077089807
-0.0108447410135186
0.0112424157909734
7.79569054625284e-05
0.0168434961259214
-0.00249429320208705
0.0183121134942175
-0.00587204302441791
0.013852787414713
-0.000606462210162917
-0.0167435234105779
-0.0211584171026908
-0.00165825251995155
-0.0284589880664656
0.00537270334667372
0.00571668654201662
0.0220414686182373
-0.00452383944717649
0.013956269632069
-0.00618047033778524
-0.00910106688043655
0.0114791342009442
0.0346585662377246
0.0151479404307882
-0.00648499724001894
-0.00472268130705444
0.0053206769321914
0.00567420208957614
0.00555461439071792
0.00493587292337061
-0.00855494607813601
0.00597356764369383
0.00580780747685772
0.0105130724325742
-0.00119693970462098
0.0182491225181787
-0.00661304242024663
0.0100365838184304
-0.00206537618995561
-0.000745706943600766
-0.0115375822416866
0.00881737422329198
-0.000324663869880837
-0.00622424073918193
-0.0135302449534738
0.00632307077212424
0.00806628381326213
0.0170708565051294
-0.00698028129772688
-0.00999831806539309
-0.00376104671853916
0.00300854781887772
0.00632180927795289
-0.001285192920502
-0.008551033338005
0.00721465937871191
0.00384872531605573
0.00158461338667859
-0.00207106501372323
0.0107592778463514
0.00188182215864607
0.0153468067831728
-0.000850643521919103
0.000384251195220564
0.00397108480441055
0.000689907231430809
0.0032586642418897
-0.00959497456801017
-0.0390992268757211
0.00192037981152726
0.000955246084130223
0.0267299352626784
0.011127821298329
-0.0131486342692311
-0.00439597894777588
0.0120962081152154
0.0106147838843595
-0.00685551038023835
0.000522150171256897
-0.00712055864526651
-0.00291659512656928
-0.0280226152948817
0.00604648372905192
-0.00422157464623751
-0.00394627026319938
-0.0278407959631295
0.0249049036709277
0.0105716921142296
-0.000113539597056622
0.0111853647924134
-0.000421150167315254
-9.1272585639679e-05
0.0121985071366462
-0.021035109710188
0.00362024619907775
-0.0211923264857266
0.00203092548903872
0.00867487057124627
-0.0103093696588612
0.000425082771456253
-0.0308470706554269
0.00450661558944354
0.00628121466797271
-0.00534981306308779
-0.0149400387142782
0.0109570315385721
0.0135350771570346
0.00930218937356919
0.00186167858329167
0.019642829679662
-0.0127766918664625
-0.0259652724608896
0.00814016073205703
0.0252795764786162
-0.00473405824136997
-0.00824134020465017
-0.0178437486671719
0.0239826272135319
0.0465458094686992
0.00410546123246025
-0.00536785377086879
0.0252445197011912
0.00452161557943587
0.01764252379055
7.20175723190053e-05
-0.00235963561367836
-0.0106413810652422
0.000523829270163034
-0.0137498662078688
0.00713882154487955
0.00491921579095056
-0.00749162033511031
-0.00493612886495143
0.00934858299625319
0.00994808862928309
-0.00787210145746275
-0.00257566572235568
-0.0225229889053438
-0.0183381576485111
-0.0600451339356312
0.0325481958159068
0.0282602651521948
-0.00985689801946332
0.00494059376538658
-0.00326770294956891
0.0327343229552959
-0.0111965722183163
0.00268634535128331
-0.00856261765791722
0.010833199608955
-0.0150695585416871
-0.0218014569026161
-0.00391550663626017
0.0162272225855578
-0.00592272803869598
-0.0084829035891465
-0.020815078978587
0.0177441001293257
0.00929739407967478
0.0218571200283186
0.0093750686654559
-0.0125197253449274
-0.0073414286700455
-0.0212794933087475
-0.00443785076218628
-0.019362093812437
0.0181691385353577
-0.0126090925645679
-0.00253665602003572
0.031733050741467
-0.00130141943413609
0.0196632122456162
0.0194464907284591
-0.00654016572837968
-0.00669296663160601
0.00923125495696286
-0.00660752549747823
-0.00323440812083486
-0.00754408579773891
0.0160802520923271
0.000748304445152392
0.00555393100834234
-0.00969703744588823
0.0146013724590608
-0.00678609602982227
0.00215222682803962
-0.0183882014322982
-0.00739551209776845
0.00954857278525978
-0.00327614149165001
0.00293938677304251
-0.00858072163706058
0.00842948874499339
0.0102184779109757
-0.015989256086911
0.00719283820392214
0.0151455594242966
-0.00222032773343539
0.00355826521214109
0.0080974280629702
0.00195398822860593
0.00940848374513603
0.000337695792274495
-0.011151059383673
-0.00791750615826903
0.00914186912404169
-0.0103369471657757
-0.0107999745605136
0.0069281198321649
-0.0150674724118112
-0.00192967765354979
-0.0207220492970084
0.00767529165005598
0.00506810243625555
0.000417130150653477
0.00958758891942413
0.00711375702306238
0.0111412487293876
0.00234966956171601
-0.00671931397004322
-0.00860522438611522
0.0079056648084288
0.0133092333752645
-0.0047916919359583
-0.00309012889773985
0.0109009386131733
-0.00291185329196253
0.0051885647292309
-0.000900717632561054
0.00521954515440726
0.00155260989029937
-0.00123392922554366
0.00505870890147797
-0.00281091347905171
-0.00481339914807499
0.00999256726248099
0.00203393247560246
-0.00904278170185613
-0.00988895576927717
0.00685199491249922
-0.00534534023726518
-0.00351235044841669
-0.00489357308063632
0.00196838514463238
-0.00272441145255531
-0.0102217622054122
-0.0146378269886158
0.0105977765129452
-0.00588067261283864
-0.00157909831150516
-0.000227761348503108
-0.00671113245205213
-0.0082477859533796
-0.000448527924878483
0.0219915547936358
-0.015047955636871
-0.000194935845838629
-0.00682577431225084
0.00549501868571944
0.0013655683861078
-0.0191833020318644
-0.00495194927296083
-0.0107636255469137
-0.0163035436218388
-0.0258405022000643
0.0328363974756174
0.000327416793585833
-0.0180949593055049
-0.00582446578056572
0.0341533584652165
0.00586570898061645
-0.000823572848595688
0.00168223067614104
-0.0240544635939983
-0.000337077831531474
0.0110350169713458
0.0137355303905213
0.0217401403933923
-0.00573911812333261
0.00498327076850646
-0.00114185251687626
0.00384766536924097
-0.000223459006677196
-0.0159023466225339
-0.00650670405052267
-0.0247001118685661
-0.0108346292540409
0.0231814082401867
0.00494814841297497
-0.0126643088921261
-0.00335761837166348
-0.0185221910072118
0.00351677146951612
-0.018721681317297
0.0145716188368565
0.00535170041283095
-0.00959390016802875
0.00436143812028256
-0.0203102341421051
0.000212913185452912
0.00737826239382144
0.0381832867140215
-0.0183876148344355
-0.0058701249448383
0.0194150800384811
0.00749797155870624
-0.00655673321365313
-0.00819433621096
-0.0141139436935269
-0.0216963898311269
0.00803832951087013
-0.0130426375382617
-0.0317961377699838
0.00796980120220692
0.0240943766222239
0.00705039660239404
0.010385440398915
0.00398026915379734
-0.0105030161213815
-0.0284323275514282
0.048884041946943
-0.0106084772721111
-0.0265928448965971
-0.00191966013904654
0.00380489240777138
0.00954075031728685
0.0102648917103787
-0.00625245386596074
0.00612431976214012
0.00212339883708079
0.0138193904772521
-0.00403641493428442
0.000268112489690608
0.0129473195459102
0.00286270243578812
-0.0049893373053651
-0.00188758599950045
0.00678163180442937
0.00698348285374273
-0.00563558617397852
0.00544630253916711
-0.0176284615320883
0.00358017676718525
-0.00151483271595687
-0.00844369422635438
-0.00625418172225256
-0.0134252514085818
0.0117578583137377
-0.00868976556543632
-0.00218619143367338
0.00809077536638103
-0.0190863206347718
-0.0175088856667811
-0.0186809209597865
-0.0019536785197305
-0.00557095586518486
0.0173387381745718
-0.0076893302892227
-0.0144124710377627
0.00103983210842795
-0.0056960415134153
0.00584104844177791
0.00993110947146203
0.00643165722939187
0.00225597037059888
-0.0250757686742222
-0.0441407762775166
0.014719630562726
-0.0261818310740862
0.00585404210825047
-0.0198191583302565
0.0174731111949331
-0.0243719458741305
-0.0180862945933393
-0.00407194318992765
0.0197134951693227
0.011219212823609
0.0252533913662116
-0.0247330052279624
-0.00464098449943062
0.0107267044774444
-0.0125402736067564
-0.0349984439796449
-0.00290536066542657
0.0427529638047588
-0.020186046863075
0.00808470348299473
0.0267061843672076
-0.00213343010400813
0.0149914061165042
-0.00323293471269803
0.0102299447059124
0.0381532466572514
0.0124647960957773
-0.00857948042360324
-0.0150934638014641
-0.0122360113706144
0.0158151453567763
0.0046848380836737
0.0148983487847145
-0.00286912137230022
0.0134983567074913
0.000781413450868129
-0.0149843225565611
0.0143371346442773
-0.00245047788346042
-0.00182991364917395
-0.00449788976397247
-0.000286770330795605
-0.00760545081907349
0.00260564007615294
0.000416273081148333
0.0280554852835069
0.00272005390207219
0.00268945501101836
0.0160246673233786
-0.00263136971537747
-0.0156482297725757
0.00319105536794329
-0.0118862880687374
-0.00782463081959595
-0.0157792789870044
0.00618237521707865
0.00385457999437389
0.00509539116020896
0.0129065413850169
-0.0106047359747867
0.00544173090681355
-0.00944175201937814
-0.00839110248272856
0.00116323551901676
-0.011411763715655
-0.0176565747563417
-0.00452710665013356
-0.00489519260164251
0.00342832459570186
0.00867100172748536
0.0113001064231515
-0.00949491171118666
-0.00552385864159444
-0.001511070519439
-0.00468732194421051
0.0124156899778436
-0.00148536292193935
0.0100281202814303
-0.0018371869507039
-0.0123978129442266
-0.0237787312356224
0.0068553903957973
-0.0145026278352685
-0.00113477591886735
0.0234150176201124
0.0062216041799612
-0.0109424489253982
0.00992192310147288
-0.0055570607262494
0.00603453309543323
-0.00343794523800867
-0.0165041133515693
-0.0164054672305252
0.0159519753352191
0.0103952603583899
0.00239958599831525
-0.00107868609909989
0.00555522488350757
0.0038728438789164
0.00395620786210493
-0.00525646974353933
-0.011487477400812
0.00326004081016062
-0.0174800194323499
-8.44965694897226e-05
0.00567075024324915
0.000949001729876109
-0.00383512803855091
-0.00736656254421231
0.00308516653716051
-0.0168033890106223
0.008091310890185
-0.0121530093635798
0.00693200397431593
-0.002767037943193
0.0194635930141027
-0.00483897836971181
-0.0151238399947493
-0.0112118989105712
-0.017150126835034
0.0040219093288778
-0.000564742439519428
-0.00105975247037815
-0.0226447700528354
-0.0188128786472941
0.00620663786855236
-0.0504679396765528
-0.00582185655075929
-0.0162436948526592
-0.0315525214767218
-0.0192177535756723
0.0382425679452503
0.00875127129732256
-0.0051799988059722
0.0114236179226985
0.0216851982675506
-0.00229864154417392
0.0122305197506849
0.0197311932825732
-0.00247442829261413
0.00163474284540754
-0.00837938749235612
-0.00536998916891385
0.022679127455719
0.0150937946914089
-0.00528076948490153
-0.00153096567812749
0.00691196432341989
-0.0188083516298176
-0.00790422160616
0.00454696897942775
0.015180241397398
-0.00470874745726135
0.000387100346771696
0.0136276928365788
0.0041003368556316
-0.02410660458896
-0.0173149516164752
-9.43587614443686e-06
0.0226888102718386
0.00285543416968803
0.0142830869643138
0.0144216389766738
-0.00273867336649314
0.00245262706079785
0.00158116923310114
-0.00176893159802827
0.0183931968995292
0.00185940500004822
0.000902143747274486
-0.00314789662326387
0.0108399068161882
-0.00732437922025131
-0.00493927810009698
0.01163795120799
0.00613583926631467
-0.00686632489779537
-0.0184200254620164
0.0102966458562621
-0.000657995768701625
-0.00841655661357965
0.0131008160270403
0.0220729001136721
-0.00278080993760543
-0.00755999317530787
-0.0159951892485033
-0.0027847463190529
0.000272667703320018
-0.0156798177954274
0.003308854419382
0.00998480022257464
0.00751777586892199
0.0057928693540461
-0.00841240345376448
0.0043417055098427
-0.000209649100587406
0.00411505275505064
0.0067288352735746
0.00335612764599436
-0.011207947215695
0.00572360698340013
0.00913823095825617
0.00619393026437987
-0.00652008812767502
-0.00359477511292106
-0.0048103380966058
0.00121988690079888
-0.00951291842592816
-0.00629596521071196
0.0068108466030159
-0.0163785238917935
0.00998044861493597
-0.00997158002526355
-0.00736131928597583
0.00789329078484968
0.00351276502309261
0.000997603186781326
-0.000194145627479436
-0.0290301086001286
0.0116792417843996
0.0148235376336396
-0.00710356387887146
-0.0250482274089077
-0.00404677222925542
-0.00599027339555391
-0.00308733514472781
0.0147494621529853
0.0142383392288608
-0.00400101460098234
0.00989221951630004
-0.00181656343718117
-0.0110779009732518
-0.0190541165422653
0.013423266484442
-0.0156318438668608
0.00819061235733187
0.0178154734418419
-4.50692037698985e-05
0.00045961060076305
-0.00285118977606569
0.0223818930651136
0.0193038956895659
-0.00669573541312385
0.0144053146961678
-0.00450802595957533
0.00583157325903372
0.00338682549782821
-0.00229664516675498
-0.0099066625604296
-0.000910221853553494
0.0113143669909102
-0.00052322116722614
0.00405850272811392
-0.0158822358819828
0.00150947353250075
-0.0042479508258042
-0.014759735972361
0.00583169079917756
0.00533493449102895
0.00245204030412971
-0.000741086291998982
-0.00856660080589133
-0.010043582676265
0.000834909940405026
-0.00321021853498404
0.00227756079271568
-0.00667831236171779
0.0112710075997553
-0.0239743641306491
0.00661040019450887
-0.00764383273263558
0.023148434690933
-0.00204041872745986
-0.00142188121034614
0.00062232181379418
-0.0155309884006822
-0.00622062047864613
-0.00712823764852111
-0.00151971539167928
-0.0139867581366735
-0.0101505701653668
0.0107078698769909
0.00881958956736462
-0.00175032978515066
-0.0103152458443372
-0.0195293352232175
-0.00302546183511865
0.0368177615304992
-0.014654310147197
-0.0169364950595048
0.0183799872568633
0.0209231148254343
-0.00567552417984452
0.00654092680546636
0.00758342183404359
-0.0133822335776212
-0.0110510573227423
0.00566971369670899
0.0101324672479413
-0.0121602672275358
-0.00858986827975716
-0.00643263149577411
-0.00281383842896155
0.00232667334531556
-0.0251078270667957
9.60905557345626e-06
0.0088109668403229
-0.0199617027158858
-0.00157535478055415
0.0031191268419537
-0.01676864085948
0.00654914675018681
-0.0105429044063934
-0.00227089143271098
0.0282875221037813
0.00093570191700465
-0.016674101630108
-0.0135225228131937
-0.0171897007626356
0.00361277173350416
-0.0168426317172301
-0.0026773777707163
0.0174225579284251
-0.000828090490954558
-0.0216197588829337
-0.0214539150752762
0.00620375475537571
0.0360714756199751
-0.0122584838288455
-0.0250296773126761
-0.0345520945326339
0.00746821377407603
-0.00646922353973522
-0.00376226440342275
-0.0186824722736505
0.0056447924626255
-0.0273903898602761
-0.0391072843127427
-0.0334643843098705
-0.0273888097787935
0.0557443240734141
-0.00564768371346069
0.0167427293497671
0.0526665829728428
0.00424035179750337
0.00974434518083811
-0.0300198461773666
-0.0233528823918929
-0.0348979398512768
0.0294796960484192
0.019812436074055
0.0321984015785874
0.00350587427060844
-0.00534087915194359
-0.0219135059905415
0.0392659502522337
0.0114928259878608
-0.00159223710630041
0.0233374252445531
-0.0140564669747798
0.0126459849666789
0.013953763427037
-0.0229474861629253
0.0075074076270516
-0.0139477608614209
-0.0182982289945262
-7.62664313667116e-05
-0.00188672099242826
-0.0424234085493467
0.0173650364990596
-0.0160788773274696
0.0166607541202906
0.0100619699365323
0.00730469886032736
-0.000142933321849448
-0.0250965096386837
0.00326444524218239
0.00144869782932666
-0.0199256289128638
-0.00465869641992267
-0.0305258466340952
0.0024515766908042
-0.0139244339260296
-0.0174355138846023
0.0245589364624212
0.0180459397002153
-0.0327909924827186
-0.0147203826914453
0.0392428855635867
-0.0238700452587395
-0.0108814208968964
-0.0226865669460041
-0.0192961228998927
0.0167572410198265
-0.0276661607568993
0.0343683393952841
0.0383151232278722
0.00729982487245895
0.0462493390633769
-0.0244084041133164
0.0220567582983167
0.00588573872909492
0.0171854619895919
-0.0106823819586532
0.00669542891972519
-0.0153378619617186
0.0170214485093858
-0.00830038101085595
-0.00911774673190724
0.00965678792545965
-0.00557286395033874
0.0170148279571132
0.0081689053784455
0.0077204370889703
0.0091020936698758
-0.0231174162609333
-0.00880170810521719
-0.0209502108822042
0.00768561146388791
-0.000475791295198036
0.024335205800841
0.00612978050754975
-0.0104630855266885
-0.00402871837540619
0.0192287068042827
0.0212247741198519
-0.00344363670439307
0.00249004647232542
-0.0211904927198887
0.0276016615270187
-0.00273040624412069
-0.00190288911623959
-0.0148551737838929
-0.0034487857370884
-0.0120935837162692
0.00624596538966582
-0.0224260186814735
0.0138608915676341
0.000563719680454433
-0.00374196413473094
-0.0135117573821359
0.0232470410608352
-0.00817258421352118
-0.013232380621611
-0.00773927045134393
0.012932691866351
0.0018068867358414
-0.00548650704431175
-0.00315353237837002
